timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,1054,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845378.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,58,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845388.862,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,101,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845398.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,111,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845408.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,137,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845418.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,163,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845428.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,172,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845438.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,194,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845448.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,222,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845458.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,226,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845468.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,279,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845478.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,387,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,818,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,888,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845387.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,103,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845397.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,161,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845407.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,204,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845417.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,244,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845427.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,305,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845437.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,332,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845447.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,339,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845457.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,346,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845467.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,543,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845477.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,632,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845487.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,718,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845497.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,863,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614845398.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,59,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845408.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,106,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845418.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,156,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845428.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,168,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845438.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,192,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845448.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,224,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845458.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,230,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845468.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,333,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845478.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,461,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,727,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,794,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845468.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,3068069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845478.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,3068069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,3068069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,3068069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,2919866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,2919866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74986,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74988,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74991,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74993,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74995,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74998,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614845390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75000,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
