timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614859067.121,response_latency_ms_sum,,,10.1.41.41:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jn752,,13277,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859077.122,response_latency_ms_sum,,,10.1.41.41:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jn752,,13888,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858910.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858940.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.42:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n4w9d,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858899.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,80,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858909.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,176,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858919.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,300,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858929.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,407,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858939.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,497,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858949.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,620,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858959.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,742,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858969.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,822,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858979.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,976,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858989.23,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1047,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858999.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1147,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859009.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1368,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859019.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1466,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859029.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1600,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859039.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1741,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859049.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1856,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859059.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1947,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859069.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,2164,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858899.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858909.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858919.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858929.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858939.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858949.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858959.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858969.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,890340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858979.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,891168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858989.23,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1683253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858999.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1741158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859009.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1759409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859019.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,1765752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859029.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,3489436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859039.228,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,3616603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859049.227,response_latency_ms_sum,,,10.1.41.42:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-n4w9d,,3688970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
