timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,15699,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,18874,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,20899,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,43407,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,59806,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,70787,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,76441,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865384.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,81196,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865394.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,89473,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865244.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865254.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,61,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865264.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,76,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865274.477,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,408,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865284.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,723,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865294.482,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,954,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,3963,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,5213,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,6248,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,6939,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,7649,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,9118,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,10010,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,11257,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865384.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,12364,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865394.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,12636,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614865244.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,34,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865254.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,80,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865264.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,174,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865274.477,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,557,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865284.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1195,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865294.482,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1461,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,4656,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,5668,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,6245,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,6937,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,8476,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,25894,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,27250,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,29413,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865384.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,30214,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865394.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,32101,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,39567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,40985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,41739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,42801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,42991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,44812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,46082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,47215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
