timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853218.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,304,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853228.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,319,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853238.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,387,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853248.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,450,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853258.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,544,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853268.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,917,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853278.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1667,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853288.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1831,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853298.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1880,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853308.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,2174,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853318.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,5049,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853328.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,7544,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853338.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,9642,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853208.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,135,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853218.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,186,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853228.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,186,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853238.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,257,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853248.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,276,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853258.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,330,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853268.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,574,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853278.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,961,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853288.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1086,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853298.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1146,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853308.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1842,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853318.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,3406,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853328.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,3696,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853338.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,4522,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853218.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,45,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853228.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,59,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853238.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,95,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853248.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,135,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853258.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,190,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853268.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,531,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853278.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1021,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853288.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1169,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853298.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1223,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853308.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1366,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853318.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,2537,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853328.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,3756,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853338.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,5081,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853268.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1509521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853278.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1509521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853288.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1509521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853298.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1509521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853308.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1509521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853318.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1530516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853328.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1617318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853338.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1964795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
