timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857503.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857513.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857523.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857533.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857543.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857553.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857563.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,109835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857450.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,488,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857394.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2289,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857404.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2447,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857414.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2546,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857424.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2668,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857434.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2792,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857444.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2908,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857454.114,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,2987,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857464.114,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3142,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857474.114,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3192,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857484.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3266,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857494.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3336,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857504.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3425,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857514.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3514,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857524.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3605,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857534.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,3704,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857544.115,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,4103,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857554.114,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,4218,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857564.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,4307,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857394.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,53985,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857404.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,57306,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857414.117,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,63353,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857424.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,72356,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857434.112,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,88561,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857444.113,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,101880,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857454.114,response_latency_ms_sum,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,117606,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
