timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848405.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,20173,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848415.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,24731,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848425.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,29238,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848435.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,32550,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848445.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,35379,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848455.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,37542,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848465.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,40172,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848475.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,44233,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848485.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,47435,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848495.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,52398,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848505.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,58538,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848515.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,63578,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848345.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,4459,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848355.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,4644,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848365.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,4863,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848375.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,5125,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848385.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,5570,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848395.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6226,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848405.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6791,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848415.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7622,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848425.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,8662,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848435.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,9515,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848445.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,10227,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848455.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,10671,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848465.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11414,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848475.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11850,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848485.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,12756,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848495.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,14021,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848505.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,14705,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848515.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,16177,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848345.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,5960,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848355.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6195,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848365.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6610,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848375.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6917,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848385.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7378,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848395.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7764,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848405.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,9054,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848415.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,10282,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848425.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848435.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,12188,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848445.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,12996,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848455.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,13420,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848465.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,14283,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848475.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,15388,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848485.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,16742,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848495.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,17456,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
