timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614864476.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,99775,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614864486.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,105537,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614864496.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,111652,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614864326.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,32124,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864336.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,33474,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864346.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,35864,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864356.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,39225,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864366.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,44386,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864376.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,50702,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864386.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,56766,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864396.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,63866,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864406.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,71456,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864416.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,78482,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864426.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,85995,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864436.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,93528,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864446.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,100636,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864456.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,107218,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864466.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,116525,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864476.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,125228,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864486.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,133477,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864496.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,142042,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864326.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864336.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864346.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864356.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864366.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864376.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864386.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864396.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864406.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864416.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864426.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864436.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864446.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864456.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864466.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864476.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864486.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864496.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,187888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864326.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3068757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864336.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3079484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864346.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3097144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864356.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3118697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864366.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3147000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864376.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3187450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864386.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3243723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864396.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3308390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864406.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3369398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864416.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3453316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864426.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3554772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864436.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3649877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864446.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3736931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864456.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,3876319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864466.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4012349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864476.276,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4146573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864486.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4295076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864496.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4437387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864326.272,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,4808,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864336.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5106,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864346.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,5462,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864356.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,6251,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864366.273,response_latency_ms_sum,,,10.1.41.59:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-hpmsq,,7179,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
