timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4549,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4793,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4833,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853799.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,46,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853809.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,81,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853819.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,102,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853829.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,129,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853839.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,167,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853849.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,435,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853859.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,478,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853869.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,696,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853879.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,1372,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853889.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,2163,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853899.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,2809,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853909.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,3082,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853919.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,3228,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,3403,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,5668,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,7194,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853839.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,239023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853849.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,239023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853859.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,239023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853869.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,239023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853879.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,250518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853889.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,307169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853899.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,307169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853909.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,307169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853919.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,307169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,344317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,362864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,362864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853839.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,690427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853849.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,1780152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853859.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,1790117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853869.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,3649265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853879.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,3983607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853889.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4351185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853899.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4443890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853909.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,4464756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853919.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,8041689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,9040355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,9088366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,9117741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853869.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,47091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853879.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,242792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853889.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,327726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853899.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,342500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853909.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,345293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853919.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,348742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,353783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,361050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,361437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853929.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,974,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853939.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,983,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853949.169,response_latency_ms_sum,,,10.1.41.25:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-5h27h,,1021,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853780.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76958,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614853790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76960,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614853800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76962,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614853810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76965,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
