timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614849410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849259.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,731,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849269.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,808,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849279.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,888,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849289.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,961,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849299.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1006,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849309.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1049,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849319.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1083,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849329.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1117,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849339.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1161,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849349.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1197,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849359.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1273,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849369.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1316,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849379.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1394,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849389.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1435,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849399.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1490,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849409.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1567,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849419.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1620,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849259.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849269.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849279.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849289.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849299.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849309.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849319.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849329.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849339.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849349.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849359.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849369.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849379.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849389.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849399.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849409.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849419.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849259.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,23945189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849269.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,23995223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849279.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,24058686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849289.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,24116558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849299.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,24885754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849309.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,25219037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849319.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,25551995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849329.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,25993289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849339.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,26450068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849349.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,26929140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849359.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,27396065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849369.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,27798262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849379.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,30795727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849389.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,31555359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849399.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,32676487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849409.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,33705156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849419.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,34914558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849259.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,21908,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849269.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,22936,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849279.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,24011,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849289.738,response_latency_ms_sum,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,25488,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
