timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870100.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8284930,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870110.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8285109,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870120.437,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8286819,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870130.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8287407,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870140.431,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8287982,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870150.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8288422,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870160.429,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8289054,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870170.427,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8290580,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870180.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8291664,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870190.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8292708,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870200.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8293966,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870210.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8294873,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870220.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,8296097,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614870052.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9112543,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870062.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9112557,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870072.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9112615,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870082.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9113266,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870092.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9113338,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870102.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9114726,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870112.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9114889,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870122.015,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9115733,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870132.015,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9116300,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870142.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9116814,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870152.018,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9118008,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870162.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9118713,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870172.015,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9120562,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870182.015,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9122222,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870192.015,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9123764,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870202.016,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9125152,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870212.021,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9126859,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870222.014,response_latency_ms_sum,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,9128067,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614870050.431,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143434,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870060.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143434,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870070.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143434,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870080.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143584,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870090.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143618,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870100.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143685,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870110.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143735,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870120.437,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143797,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870130.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143846,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870140.431,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143938,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870150.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1143987,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870160.429,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144005,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870170.427,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144140,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870180.425,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144207,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870190.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144316,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870200.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144425,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614870210.424,response_latency_ms_sum,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1144465,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
