timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614855616.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2118,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855626.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2283,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855636.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2416,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855646.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2562,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855656.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2672,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855666.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2807,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855676.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,2935,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855686.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3082,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855696.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3168,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855706.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3251,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855716.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3398,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855726.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3497,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855736.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3618,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855746.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3660,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855756.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,3776,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855586.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,53470,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855596.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,56780,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855606.598,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,69306,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855616.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,79832,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855626.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,93208,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855636.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,105427,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855646.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,116547,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855656.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,128775,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855666.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,145765,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855676.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,164860,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855686.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,181620,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855696.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,196939,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855706.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,213981,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855716.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,231971,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855726.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,244988,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855736.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,263701,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855746.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,287741,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855756.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,311519,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855586.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,12047,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855596.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,13038,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855606.598,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,15253,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855616.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,18025,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855626.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,20933,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855636.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,29660,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855646.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,33194,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855656.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,36185,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855666.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,40007,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855676.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,43777,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855686.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,47913,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855696.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,51917,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855706.597,response_latency_ms_sum,,,10.1.41.30:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-b65b2,,55159,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
