timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875329.532,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1720,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875339.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1736,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875169.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875179.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875189.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875199.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875209.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875219.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875229.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875239.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875249.529,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875259.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875269.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875279.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875289.537,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875299.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875309.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875319.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875329.532,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875339.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614875169.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875179.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875189.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875199.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875209.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875219.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875229.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875239.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875249.529,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875259.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875269.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875279.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875289.537,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,12044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875299.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,12407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875309.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,12729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875319.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875329.532,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875339.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875169.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,49559,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875179.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,50632,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875189.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,52067,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875199.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,53546,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875209.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,55181,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875219.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,56948,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875229.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,58796,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875239.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,61028,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875249.529,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,63110,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875259.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,65121,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875269.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,67286,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875279.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,69146,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875289.537,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,71197,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
