timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614852744.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,3907402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852574.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,6487,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852584.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,6666,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852594.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,6933,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852604.836,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,7225,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852614.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,7645,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852624.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,7942,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852634.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,8408,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852644.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,8833,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852654.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,9440,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852664.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,9989,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852674.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,10445,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852684.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,11666,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852694.839,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,12021,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852704.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,12582,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852714.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,12951,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852724.836,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,13481,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852734.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,14062,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852744.837,response_latency_ms_sum,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,14610,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852577.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1231,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852587.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1290,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852597.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1352,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852607.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1415,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852617.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1503,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852627.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1612,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852637.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1669,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852647.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1719,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852657.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1807,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614852667.164,response_latency_ms_sum,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,1872,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
