timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845707.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,3470504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845627.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,10990029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845637.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11014395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845647.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11088162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845657.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11156435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845667.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11233465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845677.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11342992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845687.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11465249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845697.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11614936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845707.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,11835380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,12028457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,12282323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,12531810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,12836357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,13247409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,13610407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,14002754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,14456816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,14807260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845630.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845640.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845650.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845660.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845670.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845680.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845690.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845700.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845710.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845720.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845730.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845740.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845750.237,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845760.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845770.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845780.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845790.251,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845800.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845627.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,489268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845637.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,491011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845647.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,494893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845657.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,500502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845667.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,509183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845677.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,521534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845687.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,537005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845697.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,551563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845707.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,577482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,601600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,628631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,673291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,717875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,753002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,799601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,850062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,904806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,946483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
