timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870351.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,1919,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870361.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,1996,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870371.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2116,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870381.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2237,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870391.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2392,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870401.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2533,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870411.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2698,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870421.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,2856,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870431.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3067,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870441.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3302,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870451.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3456,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870461.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3704,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870471.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3975,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870481.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,4204,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870491.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,4406,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870501.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,4593,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870511.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,4699,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870521.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,4863,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870351.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870361.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870371.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870381.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870391.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870401.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870411.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870421.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870431.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870441.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870451.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870461.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870471.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870481.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870491.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870501.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870511.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870521.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870351.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,27130795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870361.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,27187109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870371.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,27318907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870381.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,27527448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870391.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,27821277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870401.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,28181913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870411.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,28621364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870421.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,29114608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870431.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,29705934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870441.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,30445882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870451.699,response_latency_ms_sum,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,31228032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
