timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614856520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856620.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856660.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.33:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-lrrln,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856500.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856620.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856660.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614856492.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,71,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856502.147,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,82,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856512.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,94,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856522.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,104,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856532.155,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,146,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856542.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,161,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856552.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,179,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856562.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,235,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856572.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,283,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856582.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,304,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856592.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,350,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856602.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,394,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856612.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,405,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856622.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,466,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856632.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,489,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856642.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,512,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856652.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,556,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856662.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,588,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856492.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856502.147,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614856512.142,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
