timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614851730.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,102953,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851740.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,105888,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851750.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,109042,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851760.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,112972,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851770.415,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,116662,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851780.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,120166,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851790.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,124834,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851800.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,130749,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851810.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,133861,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851820.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,138302,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851830.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,142656,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851670.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851680.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851690.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851700.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851710.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851720.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851730.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851740.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851750.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851760.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851770.415,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851780.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851790.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851800.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851810.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851820.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851830.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,589150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851670.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,1946408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851680.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,1951319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851690.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,1964108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851700.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,1978824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851710.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,1993921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851720.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2019161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851730.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2045776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851740.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2069679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851750.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2103362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851760.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2143746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851770.415,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2179383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851780.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2206912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851790.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2257314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851800.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2301468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851810.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2378212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851820.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2415752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851830.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,2482613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851670.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,14205,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851680.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,14574,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851690.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,14860,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851700.396,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,15322,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851710.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,15734,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851720.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,16213,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851730.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,16684,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851740.392,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,17129,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851750.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,18616,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851760.393,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,19399,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851770.415,response_latency_ms_sum,,,10.1.41.15:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-sz97m,,19953,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
