timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614868591.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1845,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868601.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,2108,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868611.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,4537,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868621.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,7243,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868631.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,8016,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868641.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,9566,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868651.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,11641,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868661.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,14303,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868671.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,17653,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868681.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,21041,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868691.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,25109,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868701.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,29868,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868711.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33902,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614868571.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,23345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868581.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,23345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868591.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,23345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868601.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,23345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868611.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,32711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868621.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,32711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868631.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868641.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868651.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868661.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868671.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868681.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868691.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868701.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868711.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,33087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868581.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,74562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868591.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,89754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868601.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,94108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868611.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,101794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868621.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,111610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868631.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,208013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868641.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1001238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868651.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1047393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868661.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1148909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868671.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1232568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868681.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1591043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868691.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1925800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868701.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,2259678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868711.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,2620933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868611.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,535,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868621.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,655,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868631.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,727,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868641.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1509,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868651.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,1783,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868661.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,2007,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868671.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,2768,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868681.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,3338,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868691.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,4538,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868701.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,5273,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868711.758,response_latency_ms_sum,,,10.1.41.74:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-frtzb,,6218,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614868550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80404,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80406,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80409,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868580.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80411,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80413,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80416,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614868610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80418,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
