timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614856036.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,56073672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856046.074,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,56799556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856056.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,57567605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614855886.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,521478,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855896.066,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,524366,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855906.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,532582,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855916.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,543800,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855926.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,567578,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855936.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,590271,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855946.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,616104,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855956.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,639474,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855966.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,667364,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855976.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,689948,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855986.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,713379,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855996.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,740401,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856006.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,768025,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856016.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,802089,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856026.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,840920,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856036.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,862367,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856046.074,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,890991,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856056.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,930151,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614855886.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,134710,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855896.066,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,135484,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855906.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,137361,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855916.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,140728,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855926.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,145797,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855936.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,151787,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855946.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,157206,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855956.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,162912,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855966.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,168271,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855976.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,174305,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855986.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,180082,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855996.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,185259,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856006.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,190742,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856016.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,196787,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856026.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,206351,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856036.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,212009,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856046.074,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,217711,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856056.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,226226,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614855886.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,165723,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855896.066,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,166739,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855906.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,169309,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855916.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,172632,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855926.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,179246,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855936.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,185633,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855946.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,193016,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614855956.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,200113,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
