timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614867688.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,180372,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867698.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,188773,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867708.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,196929,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867718.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,205887,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867728.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,215831,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867738.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,226254,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867748.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,237012,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867758.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,247205,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867768.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,257910,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867778.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,270255,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867788.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,284740,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867798.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,300152,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867808.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,312834,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614867638.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867648.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867658.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867668.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867678.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867688.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867698.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867708.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867718.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867728.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867738.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867748.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867758.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867768.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867778.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867788.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867798.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867808.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,302356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867638.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4491491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867648.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4498310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867658.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4511951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867668.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4531093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867678.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4554709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867688.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4587804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867698.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4617204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867708.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4648874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867718.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4686845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867728.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4737815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867738.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4786695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867748.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4844262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867758.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,4926972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867768.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,5000451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867778.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,5081251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867788.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,5175633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867798.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,5240197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867808.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,5341933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614867638.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,26469,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867648.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,27049,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867658.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,27666,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867668.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,28489,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867678.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,29620,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867688.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,30795,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867698.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,32215,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867708.464,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,33609,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867718.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,35058,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614867728.465,response_latency_ms_sum,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,36683,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
