timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,806,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,834,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,859,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,906,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,914,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.241:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-kb276,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842610.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3365,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842620.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3464,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842630.422,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3559,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842640.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3614,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842650.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3636,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842660.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3763,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842670.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3856,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842680.423,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3932,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842690.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4023,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842700.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4080,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842710.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4242,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842720.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4344,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842730.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4379,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842740.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4429,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842750.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4489,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842760.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4554,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842770.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4578,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842780.421,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4649,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842610.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,14679235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842620.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,14721495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842630.422,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,14807327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842640.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,14937258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842650.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,15104517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842660.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,15294542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842670.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,15555855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842680.423,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,15849408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842690.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,16146254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842700.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,16575976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842710.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,16951869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842720.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,17479218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842730.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,17860199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842740.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,18355277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842750.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,18954704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842760.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,19325214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842770.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,19881724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842780.421,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,20588065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842610.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,9435,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842620.431,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,9514,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842630.422,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,9595,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842640.423,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,9703,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842650.437,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,9846,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842660.42,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,10054,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842670.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,10265,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842680.423,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,10582,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842690.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,11014,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842700.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,11311,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842710.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,11640,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842720.427,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,11847,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842730.42,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,12216,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
