timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,351926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,355144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,356496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,362608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,367086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,369723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,374700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,411803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,435938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,468257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,525539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,593488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,660378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,715671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,791567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,868163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,975584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1024618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,783,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,832,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,861,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,996,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1142,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1248,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1405,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1463,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1983,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2396,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2724,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3016,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3395,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3730,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,4118,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,4328,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,4553,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,5770,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
