timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614846262.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,53,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846272.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,92,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846282.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,125,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846292.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,140,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846302.192,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,167,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846312.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,181,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846322.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,194,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846332.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,210,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846342.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,223,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846352.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,242,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846362.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,283,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846372.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,825,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846382.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,1022,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846392.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,1520,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846402.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,1859,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846272.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,4,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846282.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,41,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846292.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,63,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846302.192,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,105,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846312.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,117,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846322.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,138,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846332.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,154,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846342.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,187,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846352.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,237,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846362.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,321,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846372.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,405,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846382.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,481,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846392.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,641,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846402.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,771,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846352.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,98691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846362.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,3225030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846372.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,3404414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846382.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,4173504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846392.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,5783399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846402.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,6727127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846362.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,4685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846372.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,13329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846382.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,36332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846392.191,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,111919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846402.19,response_latency_ms_sum,,,10.1.41.0:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-9c6lp,,144107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75198,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75201,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75203,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75205,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75208,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75210,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75215,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75217,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75219,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75222,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75224,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75226,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75229,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75231,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75233,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614846400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75236,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
