timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7031,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7191,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7351,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7519,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7699,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,7832,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,8004,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,8165,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,8342,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846850.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.0:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-9c6lp,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
