timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614861384.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,41714,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861394.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,44869,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861404.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,48620,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861414.348,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,53088,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861424.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,56539,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861434.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,60532,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861444.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,64668,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861454.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,68420,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861464.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,72083,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861474.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,76515,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861484.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,80444,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861314.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2332098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861324.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2344456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861334.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2366995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861344.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2395960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861354.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2422052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861364.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2490721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861374.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2566517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861384.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2644132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861394.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2761432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861404.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2856364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861414.348,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2923111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861424.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3058427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861434.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3202331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861444.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3329910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861454.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3456890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861464.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3596229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861474.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3757312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861484.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3832169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861314.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861324.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861334.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861344.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861354.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861364.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861374.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861384.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861394.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861404.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861414.348,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861424.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861434.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861444.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861454.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861464.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861474.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861484.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2653243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861314.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3714,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861324.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3932,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861334.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4272,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861344.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4718,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861354.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5200,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861364.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5806,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861374.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,6419,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861384.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,7025,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861394.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,7775,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861404.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,8340,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861414.348,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,9016,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861424.349,response_latency_ms_sum,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,9683,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
