timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845964.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845974.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845984.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845994.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846004.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846014.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846024.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846034.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846044.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846054.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846064.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,107092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846074.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5566885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846084.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,8347352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846094.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,11433085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846104.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,17504926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845964.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,74,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845974.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,128,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845984.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,145,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845994.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,168,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846004.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,201,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846014.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,223,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846024.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,251,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846034.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,467,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846044.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,588,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846054.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,588,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846064.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,591,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846074.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,731,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846084.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,866,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846094.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1124,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846104.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,1319,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845974.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845984.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,39,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845994.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,55,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846004.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,79,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846014.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,99,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846024.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,120,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846034.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,184,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846044.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,306,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846054.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,320,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846064.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,320,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846074.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,421,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846084.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,610,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846094.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,711,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846104.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,2878,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845994.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,10,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846004.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,41,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846014.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,102,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846024.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,145,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846034.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,191,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846044.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,322,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846054.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,322,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846064.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,324,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846074.781,response_latency_ms_sum,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,411,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
