timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614861678.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,12296,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861688.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13329,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861698.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14478,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861708.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,15505,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861718.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,16724,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861728.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,17956,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861738.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,19212,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861748.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,20392,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861758.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,21505,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861768.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,22751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861778.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,23856,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861618.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1599,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861628.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1771,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861638.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1968,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861648.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2217,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861658.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2467,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861668.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2717,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861678.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2977,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861688.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3254,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861698.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3534,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861708.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3780,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861718.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4102,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861728.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4366,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861738.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4665,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861748.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4920,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861758.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,5195,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861768.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,5491,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861778.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,5763,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861618.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2265,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861628.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2463,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861638.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2715,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861648.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3021,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861658.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3325,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861668.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3635,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861678.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3972,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861688.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4310,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861698.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4659,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861708.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4969,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861718.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,5338,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861728.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,5699,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861738.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6078,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861748.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6395,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861758.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6741,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861768.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,7113,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861778.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,7451,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
