timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614855050.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.28:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sj6cq,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614854980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614854990.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855050.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614855150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.29:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-2w8r7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614854986.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,73,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614854996.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,90,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855006.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,122,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855016.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,139,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855026.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,159,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855036.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,172,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855046.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,209,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855056.069,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,233,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855066.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,271,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855076.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,294,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855086.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,319,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855096.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,333,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855106.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,374,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855116.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,419,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855126.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,446,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855136.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,460,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855146.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,472,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855156.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,553,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614854986.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614854996.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855006.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855016.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855026.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614855036.062,response_latency_ms_sum,,,10.1.41.29:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-2w8r7,,17,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
