timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.99:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-kt47w,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876073.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,111,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876083.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,124,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876093.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,142,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876103.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,162,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876113.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,190,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876123.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,255,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876133.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,308,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876143.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,396,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876153.098,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,458,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876163.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,522,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876173.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,573,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876183.089,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,642,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876193.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,741,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876203.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,901,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876213.1,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1024,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876223.089,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1159,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876233.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1209,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876243.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1310,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876073.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876083.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876093.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876103.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876113.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876123.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876133.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876143.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876153.098,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876163.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876173.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876183.089,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876193.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876203.088,response_latency_ms_sum,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
