timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842170.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,8654,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842180.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,8830,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842010.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842020.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842030.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842040.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842050.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842060.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842070.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6431144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842080.413,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6437230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842090.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6521752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842100.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6629889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842110.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6821295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842120.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6834691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842130.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842140.42,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842150.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842160.415,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842170.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842180.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6849572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842010.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,305559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842020.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,308207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842030.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,311979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842040.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,316350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842050.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,324266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842060.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,332874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842070.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,337709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842080.413,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,340131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842090.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,934494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842100.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,953142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842110.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,976644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842120.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1022722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842130.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1076596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842140.42,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1113908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842150.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1153273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842160.415,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1198810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842170.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1211207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842180.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1217438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842010.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842090.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.242:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-bw6lf,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842008.558,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,131,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842018.558,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,171,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842028.558,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,236,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842038.559,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,255,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842048.558,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,274,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614842058.558,response_latency_ms_sum,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,308,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
