timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857803.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,979813,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857813.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1017970,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857823.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1072303,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857833.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1116751,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857843.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1167482,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857853.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1229614,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857863.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1280025,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,141097,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,142105,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,143713,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,146813,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857733.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,151938,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857743.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,157440,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857753.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,163385,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857763.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,173636,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857773.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,182137,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857783.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,188870,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857793.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,197153,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857803.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,203415,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857813.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,210877,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857823.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,222635,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857833.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,231171,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857843.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,241989,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857853.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,251055,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857863.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,258083,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,191234,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,193009,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,194918,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,200120,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857733.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,205731,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857743.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,211958,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857753.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,219501,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857763.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,228986,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857773.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,238681,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857783.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,247818,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857793.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,258508,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857803.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,270003,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857813.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,278476,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857823.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,290272,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857833.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,300638,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857843.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,311618,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857853.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,323832,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857863.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,334769,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2629193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2631155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2635671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2642190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
