timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614847801.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8140,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847811.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8677,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847821.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9329,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847831.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,10005,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847841.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,11221,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847851.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,11773,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847861.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,12314,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847871.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,12848,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847881.082,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,13266,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847891.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,13416,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847901.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,13690,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847911.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,14671,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847741.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,7599,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847751.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,7832,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847761.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8390,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847771.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8666,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847781.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9010,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847791.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9318,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847801.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9662,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847811.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,10303,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847821.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,11304,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847831.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,12069,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847841.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,12980,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847851.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,13697,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847861.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,14300,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847871.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,14900,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847881.082,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,15601,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847891.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,16049,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847901.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,16514,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847911.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,17994,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614847741.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847751.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847761.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847771.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847781.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847791.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847801.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847811.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847821.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847831.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847841.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847851.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847861.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847871.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847881.082,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847891.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,4538633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847901.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,5119239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847911.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,5424049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847741.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2060285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847751.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2063115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847761.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2069500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847771.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2072156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847781.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2075308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847791.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2207553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847801.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2214065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847811.083,response_latency_ms_sum,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2224632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
