timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614866791.517,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866801.52,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866811.519,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866821.516,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866831.517,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866841.527,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866851.518,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866861.546,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866871.536,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866881.517,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866891.517,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866901.517,response_latency_ms_sum,,,10.1.41.64:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-z6skt,,2076,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,502,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614866740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866780.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,555,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866810.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,686,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,802,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,840,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,858,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,883,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,896,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.66:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-l79rp,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614866740.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,6828,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866750.353,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,6982,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866760.353,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,7243,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866770.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,7419,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866780.354,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,7721,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866790.353,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,8052,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866800.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,8472,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866810.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,8738,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866820.355,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,9238,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866830.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,9501,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866840.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,9892,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866850.355,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,10308,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866860.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,10709,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866870.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,11163,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866880.351,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,11699,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866890.352,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,12079,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614866900.351,response_latency_ms_sum,,,10.1.41.66:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-l79rp,,12626,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
