timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5141,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5746,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8248,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,9569,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10080,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10438,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858305.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,23,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858315.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,56,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858325.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,293,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858335.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,347,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,555,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1795,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2103,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2318,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2524,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2932,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5960,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,7728,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8480,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8878,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10944,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12365,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13958,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,55089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,110250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,113025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,115564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,117683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,124860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,139753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,146191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,149903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,776459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1010385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1016326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1032393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,231327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,274332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,557,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,670,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,826,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,917,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1000,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1898,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2051,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2051,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78012,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614858310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78015,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
