timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614854158.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,9566,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854168.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,9861,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854178.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,10148,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854188.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,10460,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854198.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,10735,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854208.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,10929,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854218.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,11262,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854228.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,11529,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854238.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,11787,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854248.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,12107,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614854078.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854088.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854098.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854108.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854118.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854128.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854138.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854148.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854158.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854168.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854178.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854188.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854198.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854208.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854218.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854228.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854238.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854248.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854078.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854088.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854098.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854108.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854118.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854128.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854138.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854148.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854158.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854168.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854178.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854188.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854198.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854208.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854218.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854228.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854238.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854248.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,2677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614854078.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1140,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854088.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1176,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854098.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1217,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854108.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1269,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854118.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1319,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854128.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1374,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854138.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1433,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854148.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1490,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854158.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1549,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854168.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1605,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854178.921,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1667,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614854188.922,response_latency_ms_count,,,10.1.41.24:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-qpdz7,,1736,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
