timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614880642.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,349,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880652.132,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,362,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880662.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,380,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880492.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880502.132,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880512.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880522.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880532.138,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880542.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880552.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880562.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880572.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880582.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880592.151,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880602.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880612.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880622.141,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880632.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880642.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880652.132,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880662.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880522.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,13,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880532.138,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880542.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,26,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880552.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,31,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880562.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,35,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880572.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,39,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880582.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,39,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880592.151,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,41,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880602.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,45,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880612.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,51,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880622.141,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,56,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880632.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,62,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880642.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,84,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880652.132,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,133,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880662.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,134,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614880542.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,9,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880552.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,14,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880562.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,18,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880572.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,22,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880582.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,22,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880592.151,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,24,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880602.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,28,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880612.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,34,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880622.141,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,39,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880632.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,45,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880642.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,67,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880652.132,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,114,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880662.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,117,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880552.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,14,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880562.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,18,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880572.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,22,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880582.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,22,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880592.151,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,24,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880602.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,28,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
