timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614899940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899812.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,188,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899822.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,284,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899832.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,364,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899842.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,490,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899852.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,573,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899862.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,633,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899872.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,704,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899882.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,857,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899892.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,964,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899902.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1110,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899912.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1208,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899922.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1276,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899932.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1403,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899942.712,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1484,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899952.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1543,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899962.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1592,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899972.693,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1777,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899982.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1902,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614899822.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,68,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899832.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,167,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899842.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,223,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899852.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,475,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899862.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,593,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899872.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,2555,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899882.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,3825,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899892.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,4458,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899902.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,4933,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899912.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,6785,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899922.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,18145,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899932.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,20125,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899942.712,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,21905,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899952.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,26409,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899962.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,43790,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899972.693,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,49917,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899982.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,49917,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899822.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,22,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899832.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,81,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899842.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,111,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899852.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,306,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899862.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,429,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899872.691,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,1440,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899882.692,response_latency_ms_sum,,,10.1.41.183:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ws9x9,,2188,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
