timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614904796.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9776,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904806.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10136,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904636.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20368178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904646.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20410894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904656.339,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20474796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904666.333,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20566577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904676.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20675160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904686.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20842856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904696.342,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21031008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904706.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21249556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904716.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21513607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904726.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21821483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904736.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22169938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904746.334,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22547742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904756.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22951650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904766.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,23409714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904776.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,23861035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904786.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,24370271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904796.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,24878132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904806.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,25343039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904636.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,600520,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904646.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,605901,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904656.339,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,614944,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904666.333,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,630063,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904676.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,649692,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904686.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,673123,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904696.342,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,696004,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904706.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,727022,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904716.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,765877,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904726.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,804770,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904736.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,842039,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904746.334,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,911938,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904756.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,974109,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904766.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,1018065,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904776.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,1065051,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904786.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,1126961,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904796.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,1192695,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904806.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,1287540,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904636.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,117341,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904646.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,118609,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904656.339,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,120641,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904666.333,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,123278,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904676.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,127009,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904686.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,131297,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904696.342,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,135920,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904706.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,144051,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904716.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,151757,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904726.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,158291,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904736.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,167433,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904746.334,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,179484,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904756.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,189905,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904766.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,197518,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
