timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894390.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,33993,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894400.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,34359,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894410.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,34750,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894420.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,35323,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894430.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,36153,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894440.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,37005,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894450.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,38277,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894460.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,39425,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894470.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,43420,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894480.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,44868,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894490.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,46103,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894500.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,47279,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894510.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,48644,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,50065,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,51482,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,53133,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,55020,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,56124,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894389.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,5250,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894399.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,5359,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894409.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,5514,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894419.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,5698,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894429.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,5909,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894439.77,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,6093,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894449.769,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,6338,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894459.77,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,6536,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894469.77,response_latency_ms_sum,,,10.1.41.163:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-8p9nd,,6824,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
