timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614896360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.171:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-dl4m6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896195.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,77,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896205.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,94,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896215.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,106,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896225.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,134,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896235.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,149,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896245.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,185,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896255.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,237,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896265.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,273,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896275.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,289,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896285.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,316,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896295.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,341,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896305.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,378,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896315.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,427,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896325.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,435,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896335.637,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,465,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896345.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,496,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896355.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,543,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896365.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,577,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896195.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896205.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896215.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896225.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896235.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896245.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896255.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896265.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896275.631,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896285.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896295.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896305.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896315.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896325.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896335.637,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614896345.63,response_latency_ms_sum,,,10.1.41.171:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-dl4m6,,2,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
