timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913677.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,75,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913687.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,119,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913697.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,483,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913707.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,770,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,4371,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,4651,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,5276,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,10468,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,11453,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,14310,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,17871,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,19626,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,21349,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,26659,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,39253,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,58353,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,73580,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913697.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,252683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913707.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,256200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,673910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,678608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1427934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1456156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1465837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2696096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2734697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2758606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2783416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,5499350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,6096247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,6657960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,7259433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,40170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,40775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,42935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,45070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,46075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,252550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,256718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,260164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,263117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,282436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,318565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,410978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,423207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,824,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,919,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,973,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2013,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2294,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2429,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2676,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2798,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,4010,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,5211,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,6703,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
