timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614887791.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37677321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887801.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37925810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887811.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,38202917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887821.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,38534168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887831.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,38920554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887841.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,39347354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887851.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,39823965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887861.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,40353646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887871.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,40999690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887881.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,41745028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887891.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,42387217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887901.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,43186478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887911.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,44070013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887921.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,44907079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887931.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,45719387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,102063,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887771.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,103988,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887781.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,107393,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887791.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,112804,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887801.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,118752,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887811.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,124929,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887821.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,133196,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887831.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,140232,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887841.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,149451,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887851.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,158472,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887861.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,168973,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887871.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,179872,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887881.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,190094,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887891.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,200127,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887901.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,208902,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887911.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,221033,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887921.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,232369,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887931.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,243385,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,32368,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887771.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,32932,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887781.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,33902,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887791.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,35246,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887801.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37134,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887811.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,38428,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887821.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,40227,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887831.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,42343,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887841.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,44584,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887851.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,46620,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887861.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,48701,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887871.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,51601,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887881.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,53726,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887891.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,56085,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887901.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,58389,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887911.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,61021,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887921.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,63072,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887931.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,65393,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,36670,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
