timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614902070.13,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,8521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902080.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,8628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902090.147,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,8739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901920.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5788,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901930.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5885,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901940.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5991,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901950.157,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6082,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901960.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6183,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901970.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6280,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901980.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6379,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901990.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6468,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902000.129,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6556,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902010.14,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6608,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902020.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6690,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902030.164,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6774,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902040.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6845,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902050.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6926,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902060.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7005,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902070.13,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7088,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902080.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7163,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614902090.147,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7256,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614901920.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901930.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901940.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901950.157,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901960.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901970.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901980.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901990.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902000.129,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902010.14,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902020.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902030.164,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902040.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902050.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902060.127,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902070.13,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902080.126,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902090.147,response_latency_ms_count,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901950.111,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901980.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902000.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902010.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902070.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
