timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614898091.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3194964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898101.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3248810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898111.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,4659524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898121.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,6227801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898131.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,6364109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898141.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,6434613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898151.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,6461777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898161.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,11392874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898171.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,12514321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898011.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,28,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898021.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,69,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898031.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,285,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898041.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,435,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898051.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,800,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898061.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2418,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898071.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2995,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898081.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3733,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898091.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,11971,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898101.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,14678,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898111.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,16920,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898121.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,19290,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898131.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,31655,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898141.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,35475,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898151.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,36504,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898161.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,43537,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898171.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,50089,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614898011.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,38,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898021.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,64,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898031.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,174,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898041.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,307,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898051.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,948,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898061.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1623,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898071.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2150,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898081.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2602,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898091.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,3570,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898101.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,4173,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898111.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,4657,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898121.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,7090,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898131.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,8560,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898141.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,9218,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898151.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,9501,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898161.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,10395,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898171.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,11913,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614898011.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,40,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898021.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,71,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898031.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,310,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898041.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,431,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614898051.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,668,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
