timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614905939.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,46804,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905949.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,48523,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905959.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,50640,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905969.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,52833,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905979.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,55160,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905989.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,57647,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905999.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,59855,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906009.056,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,62662,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,509,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906010.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905843.712,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1942,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905853.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2076,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905863.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2211,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905873.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2383,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905883.711,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2544,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905893.715,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2693,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905903.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2924,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905913.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3135,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905923.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3304,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905933.711,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3478,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905943.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3707,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905953.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3942,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905963.709,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4202,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905973.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4363,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905983.712,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4523,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905993.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4690,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906003.717,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5154,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905843.712,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,11761418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905853.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,11874318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905863.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,12080090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905873.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,12339699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905883.711,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,12663977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905893.715,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13035656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905903.71,response_latency_ms_sum,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13492232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
