timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614881780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881701.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,702,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881711.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,741,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881721.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,772,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881731.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,796,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881741.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,857,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881751.365,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,913,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881761.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,947,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881771.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,969,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881781.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1009,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881791.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1032,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881801.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1068,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881811.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1102,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881821.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1110,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881831.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1146,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881841.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1172,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881851.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1199,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881861.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1255,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881871.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,1307,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614881701.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10663469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881711.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10687201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881721.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10742813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881731.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10806866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881741.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10865988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881751.365,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,10896043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881761.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,11997160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881771.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12022518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881781.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12072142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881791.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12236320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881801.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12431287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881811.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12716318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881821.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,12867224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881831.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,13039327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881841.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,13178695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881851.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,13320755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881861.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,13384262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881871.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,13483759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881701.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,2760,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881711.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,3165,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881721.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,3490,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881731.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,4045,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881741.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,4765,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881751.365,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,5297,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881761.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,5457,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614881771.366,response_latency_ms_sum,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,6201,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
