timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614905102.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,348434,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904932.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,176908,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904942.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,177735,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904952.101,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,180141,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904962.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,184304,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904972.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,190563,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904982.094,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,201211,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904992.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,212429,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905002.096,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,223797,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905012.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,235742,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905022.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,251303,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905032.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,265333,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905042.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,281575,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905052.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,299219,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905062.095,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,329069,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905072.109,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,352988,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905082.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,374708,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905092.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,393684,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905102.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,416435,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904932.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904942.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904952.101,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904962.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904972.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904982.094,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904992.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905002.096,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905012.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905022.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905032.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905042.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905052.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905062.095,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905072.109,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905082.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905092.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905102.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,133966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904932.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16326041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904942.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16344402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904952.101,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16392763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904962.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16467801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904972.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16584185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904982.094,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16739005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904992.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,16932081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905002.096,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,17167666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905012.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,17440835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905022.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,17731188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905032.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,18067729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905042.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,18431883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905052.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,18879128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905062.095,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,19293469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905072.109,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,19707088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905082.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,20298097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905092.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,20787314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905102.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,21347776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904932.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1310272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904942.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1311626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904952.101,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1315249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904962.093,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1321485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904972.092,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1330150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904982.094,response_latency_ms_sum,,,10.1.41.199:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-b9rvp,,1342334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
