timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,42128,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,44234,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,46436,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,48746,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,52178,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,54760,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,57724,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,60378,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,63240,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,66977,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,72410,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,76263,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,80157,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,83964,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,87750,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,840770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,845157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,849152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,855620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,865176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,880686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,895754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,917733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,934153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,959289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1002297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1049792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1089100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1133486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1175732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1230230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1294333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,1354076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,728605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5191,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5239,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5364,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5588,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5902,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,6196,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,6480,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,6859,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
