timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614888440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888364.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2292,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888374.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2373,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888384.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2479,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888394.78,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2603,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888404.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2736,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888414.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,2879,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888424.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3032,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888434.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3169,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888444.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3277,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888454.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3321,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888464.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3455,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888474.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3495,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888484.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3550,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888494.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3708,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888504.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3821,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888514.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,3947,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888524.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,4056,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888364.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,13595,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888374.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,14728,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888384.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,16423,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888394.78,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,19347,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888404.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,23402,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888414.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,28120,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888424.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,33696,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888434.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,40048,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888444.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,43767,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888454.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,49587,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888464.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,57510,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888474.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,64669,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888484.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,77645,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888494.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,87125,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888504.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,99955,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888514.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,111296,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888524.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,122699,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614888364.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,4664,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614888374.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,5354,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614888384.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,5683,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614888394.78,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,6241,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614888404.779,response_latency_ms_sum,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,6845,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
