timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5226503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5301724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5372138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5446513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5532725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913367.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,52645,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913377.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,53129,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913387.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,53823,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913397.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,54972,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913407.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,57586,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913417.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,59377,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913427.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,61459,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913437.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,64882,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913447.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,67870,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913457.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,70235,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913467.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,73570,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913477.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,80073,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,83161,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,86413,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,89643,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,92694,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,96135,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,99547,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913520.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913371.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3075,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913381.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3213,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913391.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3374,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913401.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3484,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913411.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3663,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913421.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3881,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913431.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4160,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913441.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4388,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
