timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614883876.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,28179,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883886.35,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,28717,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883896.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,29641,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883906.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,30651,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,31973,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,33469,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,34675,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,36049,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,37878,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,39075,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,41153,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,42758,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,44511,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883831.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,7954,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883841.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8000,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883851.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8081,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883861.844,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8236,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883871.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8375,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883881.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8511,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883891.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8615,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883901.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,8804,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883911.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,9019,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883921.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,9199,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883931.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,9459,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883941.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,9656,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883951.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,10166,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883961.824,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,10358,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883971.826,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,10612,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883981.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,10899,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883991.823,response_latency_ms_sum,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,11227,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883866.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883876.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883886.35,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883896.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883906.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,3775942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,1306721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,1307491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,1308655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,1312152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
