timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3439,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3843,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,4245,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,7077,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,8103,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,8812,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,9226,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,10038,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,12066,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895001.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,71,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895011.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,92,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895021.987,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,354,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895031.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,462,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,792,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1775,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,2034,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,2240,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,4392,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6397,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6841,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,7709,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,9230,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,10063,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,10476,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,12369,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,13833,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614895021.987,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,590846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895031.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,595974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1420202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1547651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1562600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3474968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3521816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3569490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6449758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6488717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6611491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6703623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,6743829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,11694836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,12599603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,82940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,92125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,94179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,96276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,98146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,102355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,104522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,587286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,678783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,688403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,692131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,710733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,740193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,940,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1009,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1040,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
