timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906210.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906250.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906137.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,141,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906147.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,277,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906157.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,336,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906167.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,466,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906177.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,580,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906187.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,729,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906197.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,838,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906207.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,997,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906217.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1146,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906227.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1331,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906237.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1412,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906247.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1586,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906257.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1646,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906267.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1934,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906277.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,2169,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906287.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,2318,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906297.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,2469,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906307.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,2564,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906137.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906147.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906157.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906167.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906177.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,344915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906187.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,348112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906197.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,798786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906207.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,811538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906217.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,820878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906227.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1800003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906237.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1820678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906247.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,1833324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906257.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,3289079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906267.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,3306405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906277.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,3324363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906287.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,5227561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906297.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,5671263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906307.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,6110339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906147.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,38,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906157.297,response_latency_ms_sum,,,10.1.41.205:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-4ltf5,,128,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
