timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614890218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,137,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,158,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890238.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,171,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890248.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,189,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890258.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,213,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890268.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,248,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890278.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,266,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890288.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,277,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890298.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,298,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890308.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,342,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890318.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,352,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890328.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,365,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890338.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,391,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890238.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890248.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890258.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890268.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890278.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890288.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890298.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890308.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890318.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890328.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890338.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,2079846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,2143844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,2167953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890238.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4335502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890248.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6263654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890258.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,7017900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890268.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,7206462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890278.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,7596047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890288.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,8108077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890298.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,8505224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890308.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,8597285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890318.329,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,16137983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890328.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,17395567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890338.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,18840350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,39,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,64,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,94,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,120,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,412,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
