timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614909620.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909452.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,800,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909462.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,820,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909472.287,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,840,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909482.288,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,860,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909492.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,879,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909502.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,900,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909512.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,920,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909522.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,939,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909532.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,959,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909542.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,980,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909552.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1000,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909562.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1020,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909572.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1036,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909582.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1060,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909592.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1079,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909602.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1100,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909612.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1120,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909622.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1139,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909452.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,4909,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909462.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,5238,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909472.287,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,5823,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909482.288,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,6505,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909492.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,7226,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909502.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,7994,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909512.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,8905,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909522.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,9811,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909532.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,10631,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909542.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,11492,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909552.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,12505,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909562.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,13539,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909572.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,14529,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909582.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,15490,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909592.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,16571,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909602.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,17402,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909612.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,18331,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909622.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,19357,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909452.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1028,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909462.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1107,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909472.287,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1250,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909482.288,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1407,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909492.285,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1618,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909502.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,1804,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909512.286,response_latency_ms_count,,,10.1.41.215:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-7nrj2,,2017,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
