timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614911060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,651,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911080.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,707,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911090.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,725,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,737,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,758,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,772,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910954.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,9359,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910964.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,9492,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910974.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,9651,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910984.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,9899,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910994.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,10038,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911004.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,10298,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911014.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,10588,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911024.137,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,11202,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911034.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,11456,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911044.134,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,11812,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911054.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,12127,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911064.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,12509,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911074.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,13007,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911084.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,13391,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911094.134,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,13617,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911104.167,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,14162,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911114.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,14641,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614911124.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,14899,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910954.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1888669,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910964.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1891748,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910974.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1912162,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910984.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1948248,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910994.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2003904,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911004.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2083709,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911014.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2163387,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911024.137,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2261833,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911034.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2420055,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911044.134,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2630023,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911054.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2804044,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911064.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3031431,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911074.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3270630,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911084.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3556192,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911094.134,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3861445,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911104.167,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,4189175,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911114.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,4532160,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911124.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,4942846,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910954.131,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,241473,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614910964.132,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,242432,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614910974.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,245566,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614910984.133,response_latency_ms_sum,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,257468,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
