timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903896.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,74794,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614903728.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903738.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903748.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903758.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903768.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903778.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903788.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903798.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903808.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903818.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903828.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903838.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903848.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903858.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903868.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903878.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903888.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903898.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614903730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903750.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903820.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903850.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903870.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903750.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903820.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903850.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614903860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.192:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-xtht5,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
