timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,15010,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,15375,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,15735,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,16164,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,16573,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,4089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2095,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2143,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2198,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2262,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2337,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2418,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2499,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2578,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2670,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2749,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2840,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,2929,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3012,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3104,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3176,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3261,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3347,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,3427,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
