timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614900179.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,756201,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900189.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,785114,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900199.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,816491,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900209.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,838711,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900219.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,863783,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900229.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,895780,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900239.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,936425,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900249.71,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,969754,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900259.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,1003312,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900269.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,1041395,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900279.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,1079739,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614900119.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,171889,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900129.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,174062,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900139.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,176468,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900149.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,180634,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900159.711,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,184792,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900169.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,190630,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900179.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,198218,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900189.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,204479,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900199.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,211479,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900209.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,215912,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900219.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,221479,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900229.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,227717,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900239.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,237085,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900249.71,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,243411,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900259.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,250162,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900269.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,256613,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900279.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,261879,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614900119.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,220883,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900129.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,222820,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900139.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,225628,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900149.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,230717,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900159.711,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,236397,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900169.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,243472,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900179.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,251244,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900189.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,260003,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900199.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,268591,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900209.707,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,274828,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900219.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,282071,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900229.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,289977,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900239.706,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,299749,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900249.71,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,307931,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900259.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,317205,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900269.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,325575,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614900279.705,response_latency_ms_sum,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,334250,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
