timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614902579.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,44035,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,49869,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902599.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,55588,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902609.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,61747,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902619.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,67309,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902629.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,73912,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902639.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,78517,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902649.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,85473,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902659.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,91970,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902669.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,98791,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902679.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,104286,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902689.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,109738,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902699.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,115568,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614902529.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,37829,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902539.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,40014,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902549.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,43039,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,47182,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,52625,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902579.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,58902,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,65343,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902599.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,72694,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902609.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,79729,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902619.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,87043,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902629.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,94491,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902639.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,101027,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902649.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,110692,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902659.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,118725,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902669.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,127666,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902679.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,135842,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902689.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,143633,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902699.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,150264,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614902529.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902539.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902549.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902579.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902599.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902609.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902619.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902629.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902639.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902649.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902659.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902669.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902679.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902689.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902699.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902529.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2513140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902539.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2524754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902549.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2547270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2570468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2603575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
