timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614901660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,415,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,482,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.187:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-r9vdx,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901621.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,5667,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901631.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,5831,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901641.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,6060,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901651.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,6200,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901661.745,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,6376,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901671.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,6606,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901681.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,6803,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901691.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,7255,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901701.747,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,7449,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901711.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,7688,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901721.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,7919,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901731.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,8164,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901741.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,8408,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901751.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,8670,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901761.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,8912,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901771.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,9582,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901781.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,9801,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901791.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,10056,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901621.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,18459284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901631.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,18516872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901641.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,18606641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901651.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,18764347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901661.745,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,18969463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901671.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,19219073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901681.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,19494395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901691.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,19800445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901701.747,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,20192367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901711.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,20632454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901721.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,21158177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901731.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,21646851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901741.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,22357598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901751.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,23028340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901761.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,23711727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901771.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,24413419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901781.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,25253836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901791.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,26021401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901621.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,569215,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614901631.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,576633,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614901641.744,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,594805,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614901651.743,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,617744,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614901661.745,response_latency_ms_sum,,,10.1.41.187:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-r9vdx,,641011,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
