timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614912910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.224:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-xhps7,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.224:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-xhps7,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.224:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-xhps7,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912830.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.225:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-66pfg,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912830.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.226:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-g224x,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912830.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614912930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.227:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-gn679,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
