timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614890928.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1636,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890938.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1644,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890768.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890778.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890788.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890798.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890808.329,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890818.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890828.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890838.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890848.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890858.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890868.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890878.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890888.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890898.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890908.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890918.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890928.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890938.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890768.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890778.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890788.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890798.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890808.329,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890818.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,3859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890828.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890838.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890848.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890858.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890868.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890878.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890888.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,5081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890898.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,5275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890908.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,5462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890918.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,5639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890928.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,5824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890938.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890768.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,17878,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890778.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,18142,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890788.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,18581,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890798.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,19208,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890808.329,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,19988,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890818.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,20730,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890828.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,21662,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890838.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,22492,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890848.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,23462,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890858.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,24521,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890868.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,25518,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890878.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,26534,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614890888.33,response_latency_ms_count,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,27560,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
