timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614879960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879890.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,96,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879900.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,110,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879910.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,131,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879920.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,158,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879930.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,175,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879940.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879950.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,240,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879960.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,278,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879970.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,294,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879980.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,311,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879990.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,329,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880000.117,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,345,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880010.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,350,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880020.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,369,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880030.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,372,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880040.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,383,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880050.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,400,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880060.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,418,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614879890.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879900.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879910.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879920.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879930.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879940.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879950.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879960.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879970.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879980.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879990.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,3609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880000.117,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,1658805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880010.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4608504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880020.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4608504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880030.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4746594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880040.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4785325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880050.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4785325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880060.116,response_latency_ms_sum,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,4785325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879890.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,5568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879900.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,10737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879910.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,21373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879920.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,31905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879930.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,40334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879940.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,44997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879950.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,52278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879960.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,90357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879970.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,126386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879980.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,147553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879990.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,178116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880000.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,256901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880010.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,300023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880020.923,response_latency_ms_sum,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,336775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
